file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0007_0322_2084247_to_2089911,ཨ་ཞང་ལ་ད་དང་པོ་ནས་བཙོང་ཁང་ནང་ལ་བཙུད་ཚར་རེད་བ་ལ། ལ་རེད། ཨེ་ནས་ཨ་ཅག་ཁྱེད་རང་ཟིན་ག་སླེབས་རེད་བ། རྒྱ་མི་གིས། ལགས་རེད།  ,a zhang la da dang po nas btsong khang nang la btsud tshar red ba la/_la red/_e nas a cag khyed rang zin ga slebs red ba/_rgya mi gis/_lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0322_2084247_to_2089911.wav,STT_HS,2,115,5.664,wav16k/STT_HS0007_0322_2084247_to_2089911.wav,ཨ་ཞང་ལ་ད་དང་པོ་ནས་བཙོན་ཁང་ནང་ལ་བཙུགས་ཚར་རེད་བ་ལགས། ལགས་རེད། ཨེ་ནས་ཨ་ཅག་ཁྱེད་རང་ཟིམ་ག་སླེབས་རེད་བ་ རྒྱ་མི་ི།
STT_AB00585_0021_134906_to_143421,འཕགས་པ་རིན་པོ་ཆེར་དད་གུས་དང་ཡིད་ཆེས་ཞུ་བ་ཡང་། འཕགས་པ་རིན་པོ་ཆེའི་གནད་དུ་ཐེབས་པའི་དྲིས་ལན་ཁག་གིས་རྒྱལ་པོའི་ཡིད་འཕྲོག་པ་ལས་བྱུང་བ་ཞིག་ཡིན།  ,'phags pa rin po cher dad gus dang yid ches zhu ba yang /_'phags pa rin po che'i gnad du thebs pa'i dris lan khag gis rgyal po'i yid 'phrog pa las byung ba zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00585_0021_134906_to_143421.wav,STT_AB,2,138,8.515,wav16k/STT_AB00585_0021_134906_to_143421.wav,འཕགས་པ་རིན་པོ་ཆེར་དད་གུས་དང་ཡིད་ཆེས་ཞུ་བ་ཡང་། འཕགས་པ་རིན་པོ་ཆེའི་གནད་དུ་ཐེབས་པའི་དྲིན་ལན་ཁག་གིས་རྒྱལ་པོའི་ཡིད་འཕྲོག་པ་ལས་བྱུང་བ་ཞིག་ཡིན།
STT_TT00846_0021_154728_to_159272,འདོད་ཆགས་ག་རེ་བྱས་ནས་སྐྱེ་གི་ཡོད་རེད། ཁོང་ཁྲོ་ག་རེ་བྱས་ནས་སྐྱེ་གི་ཡོད་རེད་ཟེར་ན། ཨེ་ནས། སེམས་ཀིས་ཕ་གི་ ,'dod chags ga re byas nas skye gi yod red/_khong khro ga re byas nas skye gi yod red zer na/_e nas/_sems kis pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0021_154728_to_159272.wav,STT_TT,2,103,4.544,wav16k/STT_TT00846_0021_154728_to_159272.wav,འདོད་ཆགས་ག་རེ་བྱས་ནས་སྐྱེ་གི་ཡོད་རེད། ཁོང་ཁྲོ་ག་རེ་བྱས་ནས་སྐྱེ་གི་ཡོད་རེད་ཟེར་ན། ཨེ་ནས་སེམས་ཀི་ཕ་གི་
STT_TT00848_0520_3546548_to_3550902,ཕ་གི་དེ་འདྲའི་ཨེ་ནས། བཙལ་ནས་ད་རྙེད་ཀི་མི་འདུག་ན།  ,pha gi de 'dra'i e nas/_btsal nas da rnyed ki mi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0520_3546548_to_3550902.wav,STT_TT,2,50,4.354,wav16k/STT_TT00848_0520_3546548_to_3550902.wav,ཕ་གི་དེ་འདྲའི། ཨེ་ནས་བཙལ་ནས་ད་རྙེད་ཀི་མི་འདུག་ན།
STT_HS0007_0323_2090039_to_2097975,ཨེ་ནས་དེའི་སྐབས་ལ་ག་རེ་ལབ་ནས་འཇུ་སོང་། ཁོང་ཚོས་ག་རེ་གཅིག་མ་ལབ་ནས་ཟིན་ནས་འཁྲིད་འགྲོ་རེད་ག་འདྲའི་རེད། ལོག་སྤྱོད་ཁྱེད་ཚོ་ཨེ་ད་ང་མི་དམངས་ལ་བརྙས་བརྙས་བཤུ་གཞོག་བཏང་ཡིན་ཟེར་ཁྲིད་ཀི་རེད།  ,e nas de'i skabs la ga re lab nas 'ju song /_khong tshos ga re gcig ma lab nas zin nas 'khrid 'gro red ga 'dra'i red/_log spyod khyed tsho e da nga mi dmangs la brnyas brnyas bshu gzhog btang yin zer khrid ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0323_2090039_to_2097975.wav,STT_HS,2,180,7.936,wav16k/STT_HS0007_0323_2090039_to_2097975.wav,ཨེ་ནས་འདིའི་སྒང་ལ་ག་རེ་ལབ་ནས་འཇུས་སོང་བེ། འོ་ཚི། ག་རེ་གཅིག་མ་ལབ་ནས་ཟིན་ནས་འཁྲིད་འགྲོ་རེད། ག་འདྲའི་རེད། ལོངས་སྤྱོད་ཁྱེད་ཚོ་ཨ་ང་ཚོམི་མང་ལ་སྙས་ྙན་ཞུ་ཞུར་བཏང་ཡིན་ཟེར་ཁྲིད་རེད།
STT_TT00848_0523_3564968_to_3568064,དེ་འདུག་བསམ་པ་འདྲ་བོ། ཡང་ན་ཕུང་པོ་ལས་ལོགས་སུ་འདུག་བསམ་པ་འདྲ་བོ་དེ་འདྲའི་ཡོད་ན།  ,de 'dug bsam pa 'dra bo/_yang na phung po las logs su 'dug bsam pa 'dra bo de 'dra'i yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0523_3564968_to_3568064.wav,STT_TT,2,80,3.096,wav16k/STT_TT00848_0523_3564968_to_3568064.wav,དེ་འདུག་བསམ་པ་འདྲ་བོ། ཡང་ན་ཕུང་པོ་ལས་ལོགས་སུ་འདུག་བསམ་པ་འདྲ་བོ་དེ་འདྲའི་ཡོད་ན།
STT_MV0645_0283_1791980_to_1799123,ཡོང་གི་འདུག་ག ཡོང་གི་འདུག་ག ཁོང་ཚོ་ཡོང་གི་འདུག་ག མནའ་མ་ཡོང་གི་འདུག་ག མགྱོགས་པོ་ཤོག་སྤག་སྤོར། མགྱོགས་པོ་ཤོག་ད།  ,yong gi 'dug ga_yong gi 'dug ga_khong tsho yong gi 'dug ga_mna' ma yong gi 'dug ga_mgyogs po shog spag spor/_mgyogs po shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0283_1791980_to_1799123.wav,STT_MV,2,111,7.143,wav16k/STT_MV0645_0283_1791980_to_1799123.wav,ཡོང་གི་འདུག་ག ཡོང་གི་འདུག་ག ཡོང་གི་འདུག་ག ཡོང་ཚོག་ཡོང་གི་འདུག་ག ་གི་འདུག་ གཡོངས་པོ་ཤོག ཕ་གོ ཡག་ུ་ད།
STT_AB00604_0092_538148_to_542278,ཐེག་པ་ཆེན་པོ་བསྟན་པ་དོན་མེད་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་པ་དེའི་ལུགས་དེ་ཡང་ ,theg pa chen po bstan pa don med par 'gyur ro snyam du sems pa de'i lugs de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00604_0092_538148_to_542278.wav,STT_AB,2,71,4.13,wav16k/STT_AB00604_0092_538148_to_542278.wav,ཐེག་པ་ཆེན་པོ་བསྟན་པ་དོན་མེད་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་པ་དེའི་ལུགས་དེ་ཡང་
STT_HS0012_0019_126305_to_130861,དེ་དེ་ངས་བཤད་ཤེས་ཀྱི་མ་རེད་གདའ། ཏན་ཏན། ཏན་ཏན་ཧ་གོ་གི་མ་རེད་ཡང་དེ།  ,de de ngas bshad shes kyi ma red gda'/_tan tan/_tan tan ha go gi ma red yang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0012_0019_126305_to_130861.wav,STT_HS,2,67,4.556,wav16k/STT_HS0012_0019_126305_to_130861.wav,དེ་དེ་འདྲས་ཟེར་བཞེས་རཀྱི་མ་རེད་ད། ཏན་ཏན། ཏན་ཏན་ཧ་གོ་གི་མ་རེད། ཡང་དེ།
STT_MV0039_0075_667948_to_672238,ག་འདྲའི་སེ་ཚད་མ་སོང་། ངའི་བྱ་ཕྲུག་འདི་རྗེས་མ།  ,ga 'dra'i se tshad ma song /_nga'i bya phrug 'di rjes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0075_667948_to_672238.wav,STT_MV,2,47,4.29,wav16k/STT_MV0039_0075_667948_to_672238.wav,ག་འདྲས་སེ་བཙལ་མ་སོང་། ངའི་བྱབ་ཕྲུག་འདི་རྗེས་མ་
STT_MV0039_0076_672238_to_678516,ཉུང་མཐའ་ལས་རྒྱ་མ་ལྔ་ཆགས་ཀི་རེད། ད་ལྟ་མོས་བསད་ཙང་ཤ་རྒྱ་མ་ལྔ་རྦད་དེ་ཕུ་བརྒྱབ་པ་རེད། རེད་བ།  ,nyung mtha' las rgya ma lnga chags ki red/_da lta mos bsad tsang sha rgya ma lnga rbad de phu brgyab pa red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0076_672238_to_678516.wav,STT_MV,2,90,6.278,wav16k/STT_MV0039_0076_672238_to_678516.wav,ཉུང་མཐར་ལས་རྒྱ་མ་ལྔ་ཆགས་ཀི་རེད། ད་ལྟ་མོས་བསད་ཙང་ཤ་རྒྱ་མ་ལྔ་རྦད་དེ་ཕུས་བརྒྱབ་པ་རེད། རེད་བ།
STT_MV0039_0082_702549_to_705173,བུ་མོ། དངུལ་སྲང་ཉི་ཤུ་རྩ་ལྔ་ཕར་སྤྲོད་ཤོག ,bu mo/_dngul srang nyi shu rtsa lnga phar sprod shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0082_702549_to_705173.wav,STT_MV,2,41,2.624,wav16k/STT_MV0039_0082_702549_to_705173.wav,བུ་མོ་དངུལ་ཚྲང་ཉི་ཤུ་རྩ་ལྔ་ཕར་སྤྲོད་ཤོག
STT_MV0039_0085_710884_to_718555,ཡ། བཏང་ཤོག ད་ཏོག་ཙི་བཏང་དགོས་མ་གཞི། གཏོང་ཤོག། གཏོང་ཤོག་གཏོང་ཤོག གཏོང་ཤོག། འོ་ཡ་འགྲིག་སོང་འགྲིག་སོང་།  ,ya/_btang shog_da tog tsi btang dgos ma gzhi/_gtong shog/_gtong shog gtong shog_gtong shog/_'o ya 'grig song 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0085_710884_to_718555.wav,STT_MV,2,102,7.671,wav16k/STT_MV0039_0085_710884_to_718555.wav,ག་སོ ད་ཏོག་ཙི་བདང་སོ། ལག་སེ། ཕག་ཤོུག་ཤོག འདུག་སོ། འོ་ཡ་འགྲིག་སོང་འགྲིག་སོང་།འགྲིག་སོང་།
STT_MV0039_0090_741079_to_749447,ཨ་ལེ། རེད་རེད་རེད། ཧེ་ཧེ། ཏག་ཏག་རེད། བུ་མོ། ཡ། བྱ་ཤ་འདི་ཕར་ཁྱེར་བྱས་བྱ་ཤའི་ཐང་ལ་ཞག་རྩི་འཁོར་འཁོར་ཅིག་བསྐོལ།  ,a le/_red red red/_he he/_tag tag red/_bu mo/_ya/_bya sha 'di phar khyer byas bya sha'i thang la zhag rtsi 'khor 'khor cig bskol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0090_741079_to_749447.wav,STT_MV,2,109,8.368,wav16k/STT_MV0039_0090_741079_to_749447.wav,ཨ་ལས། རེད་རེདད། ཏག་ཏག་རེད། བུ་མོ། ཡ་ བྱ་ཤ་དེ་བར་ཁེར་བྱས་བྱ་ཤའི་ཐང་ལ་ཞག་ྩི་བྐོག་བགོས་གཅིག་བྐོས།
STT_AB00542_0016_75059_to_82056,ལས་དོན་ཅི་ཞིག་བསྒྲུབ་དགོས་པ་དང་། ཇི་ལྟར་བསྒྲུབ་དགོས་པ། སྔ་ཕྱི་རིམ་པ་གང་འདྲ་བྱས་ཏེ་བསྒྲུབ་དགོས་པ་སོགས།  ,las don ci zhig bsgrub dgos pa dang /_ji ltar bsgrub dgos pa/_snga phyi rim pa gang 'dra byas te bsgrub dgos pa sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00542_0016_75059_to_82056.wav,STT_AB,2,103,6.997,wav16k/STT_AB00542_0016_75059_to_82056.wav,ལས་དོན་ཅི་ཞིག་སྒྲུབ་དགོས་པ་དང་། ཇི་ལྟར་སྒྲུབ་དགོས་པ། སྔ་ཕྱི་རིམ་པ་གང་འདྲ་བྱས་ཏེ་སྒྲུབ་དགོས་པ་སོགས་
STT_AB00610_0152_815656_to_819240,སའི་ངེས་པའི་ཚིག་བསྟན་པ། སྤངས་པའི་ཁྱད་པར་བསྟན་པའོ།  ,sa'i nges pa'i tshig bstan pa/_spangs pa'i khyad par bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00610_0152_815656_to_819240.wav,STT_AB,2,51,3.584,wav16k/STT_AB00610_0152_815656_to_819240.wav,སའི་ངེས་ཚིག་བསྟན་པ། སྤངས་པའི་ཁྱད་པར་བསྟན་པའོ།
STT_MV0039_0074_666612_to_667948,ང་གྱོང་དེས་ཚད་མ་སོང་།  ,nga gyong des tshad ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0074_666612_to_667948.wav,STT_MV,2,23,1.336,wav16k/STT_MV0039_0074_666612_to_667948.wav,ང་གྱོང་འདི་བཙལ་མ་སོང་།
STT_MV0039_0080_692360_to_693687,ག་ཚོད་བྱེད་ཀི་རེད།  ,ga tshod byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0080_692360_to_693687.wav,STT_MV,2,20,1.327,wav16k/STT_MV0039_0080_692360_to_693687.wav,ག་ཚོད་བྱེད་ཀི་རེད།
STT_MV0039_0081_693687_to_699371,ཉུང་མཐའ་ལས་དངུལ་སྲང་ཉི་ཤུ་རྩ་ལྔ། ཧུན། ཧུན། ཧུན།  ,nyung mtha' las dngul srang nyi shu rtsa lnga/_hun/_hun/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0081_693687_to_699371.wav,STT_MV,2,49,5.684,wav16k/STT_MV0039_0081_693687_to_699371.wav,ཉུང་མཐར་ལས་དངུལ་སྲང་ཉི་ཤུ་རྩ་ལྔ།
STT_MV0039_0092_751781_to_754665,ངས་དེ་ཟེར་གི་མེད།  ,ngas de zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0092_751781_to_754665.wav,STT_MV,2,19,2.884,wav16k/STT_MV0039_0092_751781_to_754665.wav,ཨ་འ་ངས་འདི་ཟེར་གི་མེད།
STT_TT00848_0444_2968849_to_2973878,ཕ་གི ཨེ། དུག་དེ། རེད་བ། དུག་དེ་བཙལ་ན་མི་རྙེད་པ་དེ། བསམ་བློ་དངོས་གནས་འཁོར་ ,pha gi_e/_dug de/_red ba/_dug de btsal na mi rnyed pa de/_bsam blo dngos gnas 'khor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0444_2968849_to_2973878.wav,STT_TT,2,74,5.029,wav16k/STT_TT00848_0444_2968849_to_2973878.wav,ཕ་གི་ཨེ། དུག་དེ་རེད་བ། དུག་དེེ་བཙལ་ན་མ་རྙེད་པ་དེ། བསམ་བློ་དངོས་གནས་ཁོ་རང་།
STT_AB00604_0082_471817_to_476817,དོན་གཅིག་ཏུ་འཕགས་པས་གསུངས་པ་འདི་མ་རྟོགས་པར་སྣང་བས་ཞིབ་ཏུ་བཤད་དོ།  ,don gcig tu 'phags pas gsungs pa 'di ma rtogs par snang bas zhib tu bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00604_0082_471817_to_476817.wav,STT_AB,2,66,5.0,wav16k/STT_AB00604_0082_471817_to_476817.wav,དོན་གཅིག་ཏུ་འཕགས་པས་གསུངས་པ་འདི་མ་གྟོགས་པར་སྣང་བས་ཞིབ་ཏུ་བཤད་དོ།
STT_TT00848_0492_3351557_to_3354021,ཟེར་ནས། ད་དེ་མི་ཞིག་འདུག་ཟེ། ལབ་དུས་ཙ་ནས།  ,zer nas/_da de mi zhig 'dug ze/_lab dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0492_3351557_to_3354021.wav,STT_TT,2,43,2.464,wav16k/STT_TT00848_0492_3351557_to_3354021.wav,ཟེར་ནས་ ད་དེ་མི་ཅིག་འདུག་ཟེ་ལབ་དུས་ཙ་ནས།
STT_TT00849_0003_18686_to_27229,བདག་གིས་སྦྱིན་སོགས་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།  ,bdag gis sbyin sogs bgyis pa'i tshogs rnams kyis/_'gro la phan phyir sangs rgyas 'grub par shog/_sangs rgyas chos dang tshogs kyi mchog rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0003_18686_to_27229.wav,STT_TT,2,122,8.543,wav16k/STT_TT00849_0003_18686_to_27229.wav,བདག་གིས་བྱང་སྲིདས་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱི། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།
STT_MV0039_0102_820880_to_824905,ལེན་ད་བྱེད་མེ། སྲས་སྐུ་ཞོགས།  ,len da byed me/_sras sku zhogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0102_820880_to_824905.wav,STT_MV,2,30,4.025,wav16k/STT_MV0039_0102_820880_to_824905.wav,ལེན་དང་བྱས་མེ། སྲས་སྐུ་ཞོགས།
STT_MV0039_0103_824905_to_832048,ད་ཡིན་ན་འགྲིག་སོང་། ཁྱེད་རང་གཉིས་ཀྱི་རྩིས་འདི།  ,da yin na 'grig song /_khyed rang gnyis kyi rtsis 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0103_824905_to_832048.wav,STT_MV,2,48,7.143,wav16k/STT_MV0039_0103_824905_to_832048.wav,དཧ་ཧད་ཡིན་ན་འགྲིག་སོང་ ཁྱེད་རང་གཉིས་ཀི་རྩིས་འདི།
